time,open,high,low,close,tick_volume,spread,symbol,timeframe
2026-02-10 22:15:00+00:00,0.7078142762184143,0.7078142762184143,0.7074637413024902,0.7074637413024902,0,0.0,AUDUSD,15m
2026-02-10 22:30:00+00:00,0.7075137495994568,0.7075638175010681,0.7074637413024902,0.7075137495994568,0,0.0,AUDUSD,15m
2026-02-10 22:45:00+00:00,0.7075137495994568,0.7075137495994568,0.7072135806083679,0.7072135806083679,0,0.0,AUDUSD,15m
2026-02-10 23:00:00+00:00,0.7076640129089355,0.7076640129089355,0.7074637413024902,0.7076139450073242,0,0.0,AUDUSD,1h
2026-02-10 23:00:00+00:00,0.7076640129089355,0.7076640129089355,0.7074637413024902,0.7074637413024902,0,0.0,AUDUSD,15m
2026-02-10 23:15:00+00:00,0.7074637413024902,0.7075638175010681,0.7074637413024902,0.7075638175010681,0,0.0,AUDUSD,15m
2026-02-10 23:30:00+00:00,0.7075638175010681,0.7076139450073242,0.7074637413024902,0.7075638175010681,0,0.0,AUDUSD,15m
2026-02-10 23:45:00+00:00,0.7075137495994568,0.7076139450073242,0.7074637413024902,0.7076139450073242,0,0.0,AUDUSD,15m
2026-02-11 00:00:00+00:00,0.7076640129089355,0.7078643441200256,0.7076640129089355,0.707764208316803,0,0.0,AUDUSD,15m
2026-02-11 00:00:00+00:00,0.7076640129089355,0.7087172269821167,0.7076640129089355,0.7084159851074219,0,0.0,AUDUSD,1h
2026-02-11 00:00:00+00:00,0.7076640129089355,0.7128599882125854,0.7076640129089355,0.7128092050552368,0,0.0,AUDUSD,4h
2026-02-11 00:15:00+00:00,0.7076640129089355,0.708014726638794,0.7076640129089355,0.708014726638794,0,0.0,AUDUSD,15m
2026-02-11 00:30:00+00:00,0.7079645991325378,0.7082654237747192,0.7079144716262817,0.7081149816513062,0,0.0,AUDUSD,15m
2026-02-11 00:45:00+00:00,0.7083156108856201,0.7087172269821167,0.7083156108856201,0.7084159851074219,0,0.0,AUDUSD,15m
2026-02-11 01:00:00+00:00,0.708666980266571,0.7089684009552002,0.708666980266571,0.7089684009552002,0,0.0,AUDUSD,15m
2026-02-11 01:00:00+00:00,0.708666980266571,0.7100759744644165,0.708666980266571,0.7098239660263062,0,0.0,AUDUSD,1h
2026-02-11 01:15:00+00:00,0.709069013595581,0.709069013595581,0.7087674736976624,0.7090187072753906,0,0.0,AUDUSD,15m
2026-02-11 01:30:00+00:00,0.7088679671287537,0.7094210982322693,0.7087172269821167,0.7094210982322693,0,0.0,AUDUSD,15m
2026-02-11 01:45:00+00:00,0.709723174571991,0.7100759744644165,0.709723174571991,0.7098239660263062,0,0.0,AUDUSD,15m
2026-02-11 02:00:00+00:00,0.7100759744644165,0.7126059532165527,0.709723174571991,0.7120985388755798,0,0.0,AUDUSD,1h
2026-02-11 02:00:00+00:00,0.7100759744644165,0.7100759744644165,0.709723174571991,0.709773600101471,0,0.0,AUDUSD,15m
2026-02-11 02:15:00+00:00,0.7099751830101013,0.7114905714988708,0.7099751830101013,0.7114905714988708,0,0.0,AUDUSD,15m
2026-02-11 02:30:00+00:00,0.7116424441337585,0.7126059532165527,0.7116424441337585,0.7121999859809875,0,0.0,AUDUSD,15m
2026-02-11 02:45:00+00:00,0.7123014330863953,0.7123521566390991,0.7120985388755798,0.7120985388755798,0,0.0,AUDUSD,15m
2026-02-11 03:00:00+00:00,0.7120985388755798,0.7128599882125854,0.7116931080818176,0.7128092050552368,0,0.0,AUDUSD,1h
2026-02-11 03:00:00+00:00,0.7120985388755798,0.7121492624282837,0.7117437720298767,0.7117437720298767,0,0.0,AUDUSD,15m
2026-02-11 03:15:00+00:00,0.7116931080818176,0.7125044465065002,0.7116931080818176,0.7125044465065002,0,0.0,AUDUSD,15m
2026-02-11 03:30:00+00:00,0.7124537229537964,0.7128599882125854,0.7124029397964478,0.7124029397964478,0,0.0,AUDUSD,15m
2026-02-11 03:45:00+00:00,0.7126059532165527,0.7128599882125854,0.7126059532165527,0.7128092050552368,0,0.0,AUDUSD,15m
2026-02-11 04:00:00+00:00,0.7128599882125854,0.7130124568939209,0.7125044465065002,0.7125044465065002,0,0.0,AUDUSD,15m
2026-02-11 04:00:00+00:00,0.7128599882125854,0.7130124568939209,0.7106310725212097,0.7110353112220764,0,0.0,AUDUSD,4h
2026-02-11 04:00:00+00:00,0.7128599882125854,0.7130124568939209,0.7115918397903442,0.7115918397903442,0,0.0,AUDUSD,1h
2026-02-11 04:15:00+00:00,0.7125044465065002,0.7126567959785461,0.7124537229537964,0.7124537229537964,0,0.0,AUDUSD,15m
2026-02-11 04:30:00+00:00,0.7124029397964478,0.7124029397964478,0.7117437720298767,0.7117944359779358,0,0.0,AUDUSD,15m
2026-02-11 04:45:00+00:00,0.7117437720298767,0.711895763874054,0.7115918397903442,0.7115918397903442,0,0.0,AUDUSD,15m
2026-02-11 05:00:00+00:00,0.7113387584686279,0.7116931080818176,0.711085855960846,0.7116931080818176,0,0.0,AUDUSD,15m
2026-02-11 05:00:00+00:00,0.7113387584686279,0.711895763874054,0.711085855960846,0.7116424441337585,0,0.0,AUDUSD,1h
2026-02-11 05:15:00+00:00,0.7116931080818176,0.711895763874054,0.7113387584686279,0.7115918397903442,0,0.0,AUDUSD,15m
2026-02-11 05:30:00+00:00,0.7114399671554565,0.7117437720298767,0.7113387584686279,0.7115411758422852,0,0.0,AUDUSD,15m
2026-02-11 05:45:00+00:00,0.7115918397903442,0.7116931080818176,0.7114399671554565,0.7116424441337585,0,0.0,AUDUSD,15m
2026-02-11 06:00:00+00:00,0.7117944359779358,0.7123014330863953,0.7114905714988708,0.7114905714988708,0,0.0,AUDUSD,15m
2026-02-11 06:00:00+00:00,0.7117944359779358,0.7123014330863953,0.7106815576553345,0.710883617401123,0,0.0,AUDUSD,1h
2026-02-11 06:15:00+00:00,0.7116931080818176,0.7116931080818176,0.7113893628120422,0.7114905714988708,0,0.0,AUDUSD,15m
2026-02-11 06:30:00+00:00,0.711186945438385,0.711186945438385,0.710732102394104,0.710732102394104,0,0.0,AUDUSD,15m
2026-02-11 06:45:00+00:00,0.7106815576553345,0.7109847068786621,0.7106815576553345,0.710883617401123,0,0.0,AUDUSD,15m
2026-02-11 07:00:00+00:00,0.710883617401123,0.7109847068786621,0.710732102394104,0.7108330726623535,0,0.0,AUDUSD,15m
2026-02-11 07:00:00+00:00,0.710883617401123,0.711186945438385,0.7106310725212097,0.7110353112220764,0,0.0,AUDUSD,1h
2026-02-11 07:15:00+00:00,0.710732102394104,0.711186945438385,0.7106310725212097,0.710732102394104,0,0.0,AUDUSD,15m
2026-02-11 07:30:00+00:00,0.710782527923584,0.710782527923584,0.7106310725212097,0.710732102394104,0,0.0,AUDUSD,15m
2026-02-11 07:45:00+00:00,0.710782527923584,0.7110353112220764,0.710732102394104,0.7110353112220764,0,0.0,AUDUSD,15m
2026-02-11 08:00:00+00:00,0.711085855960846,0.7111363410949707,0.710732102394104,0.710732102394104,0,0.0,AUDUSD,15m
2026-02-11 08:00:00+00:00,0.711085855960846,0.7115411758422852,0.710328221321106,0.7112881541252136,0,0.0,AUDUSD,1h
2026-02-11 08:00:00+00:00,0.711085855960846,0.7125552296638489,0.710328221321106,0.7114905714988708,0,0.0,AUDUSD,4h
2026-02-11 08:15:00+00:00,0.7105300426483154,0.710732102394104,0.7103786468505859,0.7106815576553345,0,0.0,AUDUSD,15m
2026-02-11 08:30:00+00:00,0.7104795575141907,0.7108330726623535,0.710328221321106,0.7108330726623535,0,0.0,AUDUSD,15m
2026-02-11 08:45:00+00:00,0.7110353112220764,0.7115411758422852,0.7110353112220764,0.7112881541252136,0,0.0,AUDUSD,15m
2026-02-11 09:00:00+00:00,0.7113893628120422,0.7118450999259949,0.711085855960846,0.7116424441337585,0,0.0,AUDUSD,1h
2026-02-11 09:00:00+00:00,0.7113893628120422,0.7115411758422852,0.711085855960846,0.711085855960846,0,0.0,AUDUSD,15m
2026-02-11 09:15:00+00:00,0.7112375497817993,0.7116424441337585,0.7111363410949707,0.7116424441337585,0,0.0,AUDUSD,15m
2026-02-11 09:30:00+00:00,0.7117944359779358,0.7118450999259949,0.7116424441337585,0.7116424441337585,0,0.0,AUDUSD,15m
2026-02-11 09:45:00+00:00,0.7117944359779358,0.7117944359779358,0.7113893628120422,0.7116424441337585,0,0.0,AUDUSD,15m
2026-02-11 10:00:00+00:00,0.7115918397903442,0.7116424441337585,0.7112881541252136,0.7116424441337585,0,0.0,AUDUSD,15m
2026-02-11 10:00:00+00:00,0.7115918397903442,0.7125552296638489,0.7112881541252136,0.7122507095336914,0,0.0,AUDUSD,1h
2026-02-11 10:15:00+00:00,0.7114399671554565,0.711946427822113,0.7112881541252136,0.711946427822113,0,0.0,AUDUSD,15m
2026-02-11 10:30:00+00:00,0.711946427822113,0.7125044465065002,0.711946427822113,0.7125044465065002,0,0.0,AUDUSD,15m
2026-02-11 10:45:00+00:00,0.7125044465065002,0.7125552296638489,0.7122507095336914,0.7122507095336914,0,0.0,AUDUSD,15m
2026-02-11 11:00:00+00:00,0.7123014330863953,0.7124029397964478,0.7114905714988708,0.7114905714988708,0,0.0,AUDUSD,1h
2026-02-11 11:00:00+00:00,0.7123014330863953,0.7123014330863953,0.7119971513748169,0.7119971513748169,0,0.0,AUDUSD,15m
2026-02-11 11:15:00+00:00,0.7120478749275208,0.7124029397964478,0.7120478749275208,0.7124029397964478,0,0.0,AUDUSD,15m
2026-02-11 11:30:00+00:00,0.7124029397964478,0.7124029397964478,0.7117944359779358,0.7117944359779358,0,0.0,AUDUSD,15m
2026-02-11 11:45:00+00:00,0.7116424441337585,0.7118450999259949,0.7114905714988708,0.7114905714988708,0,0.0,AUDUSD,15m
2026-02-11 12:00:00+00:00,0.7113893628120422,0.7113893628120422,0.7112881541252136,0.7113387584686279,0,0.0,AUDUSD,15m
2026-02-11 12:00:00+00:00,0.7113893628120422,0.7113893628120422,0.7110353112220764,0.7113893628120422,0,0.0,AUDUSD,1h
2026-02-11 12:00:00+00:00,0.7113893628120422,0.7137758731842041,0.70806485414505,0.711085855960846,0,0.0,AUDUSD,4h
2026-02-11 12:15:00+00:00,0.7113893628120422,0.7113893628120422,0.7111363410949707,0.7111363410949707,0,0.0,AUDUSD,15m
2026-02-11 12:30:00+00:00,0.7111363410949707,0.7113387584686279,0.7110353112220764,0.7110353112220764,0,0.0,AUDUSD,15m
2026-02-11 12:45:00+00:00,0.7111363410949707,0.7113893628120422,0.7111363410949707,0.7113893628120422,0,0.0,AUDUSD,15m
2026-02-11 13:00:00+00:00,0.7113387584686279,0.7113893628120422,0.711085855960846,0.711085855960846,0,0.0,AUDUSD,15m
2026-02-11 13:00:00+00:00,0.7113387584686279,0.711946427822113,0.70806485414505,0.711946427822113,0,0.0,AUDUSD,1h
2026-02-11 13:15:00+00:00,0.7112881541252136,0.7112881541252136,0.7109847068786621,0.711085855960846,0,0.0,AUDUSD,15m
2026-02-11 13:30:00+00:00,0.70806485414505,0.7101768255233765,0.70806485414505,0.7101263999938965,0,0.0,AUDUSD,15m
2026-02-11 13:45:00+00:00,0.7105300426483154,0.711946427822113,0.7105300426483154,0.711946427822113,0,0.0,AUDUSD,15m
2026-02-11 14:00:00+00:00,0.7115918397903442,0.7134703397750854,0.7115918397903442,0.7132158875465393,0,0.0,AUDUSD,15m
2026-02-11 14:00:00+00:00,0.7115918397903442,0.7137758731842041,0.7115918397903442,0.7127075791358948,0,0.0,AUDUSD,1h
2026-02-11 14:15:00+00:00,0.7130124568939209,0.7137758731842041,0.711946427822113,0.7120985388755798,0,0.0,AUDUSD,15m
2026-02-11 14:30:00+00:00,0.7124029397964478,0.7127075791358948,0.7124029397964478,0.7124537229537964,0,0.0,AUDUSD,15m
2026-02-11 14:45:00+00:00,0.7123521566390991,0.7129616141319275,0.7121492624282837,0.7127075791358948,0,0.0,AUDUSD,15m
2026-02-11 15:00:00+00:00,0.7130632996559143,0.7130632996559143,0.7117437720298767,0.7117437720298767,0,0.0,AUDUSD,15m
2026-02-11 15:00:00+00:00,0.7130632996559143,0.7130632996559143,0.7096225023269653,0.711085855960846,0,0.0,AUDUSD,1h
2026-02-11 15:15:00+00:00,0.7113893628120422,0.7115411758422852,0.7101768255233765,0.7104290723800659,0,0.0,AUDUSD,15m
2026-02-11 15:30:00+00:00,0.7096225023269653,0.7104290723800659,0.7096225023269653,0.7102272510528564,0,0.0,AUDUSD,15m
2026-02-11 15:45:00+00:00,0.7098743319511414,0.7113387584686279,0.7098743319511414,0.711085855960846,0,0.0,AUDUSD,15m
2026-02-11 16:00:00+00:00,0.7109341621398926,0.714438796043396,0.7104290723800659,0.7132158875465393,0,0.0,AUDUSD,4h
2026-02-11 16:00:00+00:00,0.7109341621398926,0.7130632996559143,0.7104290723800659,0.7130632996559143,0,0.0,AUDUSD,1h
2026-02-11 16:00:00+00:00,0.7109341621398926,0.7112375497817993,0.7104290723800659,0.7112375497817993,0,0.0,AUDUSD,15m
2026-02-11 16:15:00+00:00,0.7115411758422852,0.7120478749275208,0.7112375497817993,0.7115918397903442,0,0.0,AUDUSD,15m
2026-02-11 16:30:00+00:00,0.7120985388755798,0.7129108309745789,0.7120985388755798,0.7127075791358948,0,0.0,AUDUSD,15m
2026-02-11 16:45:00+00:00,0.7126059532165527,0.7130632996559143,0.7126059532165527,0.7130632996559143,0,0.0,AUDUSD,15m
2026-02-11 17:00:00+00:00,0.7130124568939209,0.7134194374084473,0.7124537229537964,0.7134194374084473,0,0.0,AUDUSD,15m
2026-02-11 17:00:00+00:00,0.7130124568939209,0.714438796043396,0.7124537229537964,0.7141326665878296,0,0.0,AUDUSD,1h
2026-02-11 17:15:00+00:00,0.7135721445083618,0.7142347097396851,0.7135721445083618,0.7141836881637573,0,0.0,AUDUSD,15m
2026-02-11 17:30:00+00:00,0.7141836881637573,0.714438796043396,0.7140306830406189,0.7142347097396851,0,0.0,AUDUSD,15m
2026-02-11 17:45:00+00:00,0.7141836881637573,0.7142857313156128,0.7140816450119019,0.7141326665878296,0,0.0,AUDUSD,15m
2026-02-11 18:00:00+00:00,0.7142857313156128,0.7142857313156128,0.7131141424179077,0.7131141424179077,0,0.0,AUDUSD,15m
2026-02-11 18:00:00+00:00,0.7142857313156128,0.7142857313156128,0.7129616141319275,0.7137249112129211,0,0.0,AUDUSD,1h
2026-02-11 18:15:00+00:00,0.7129616141319275,0.7138268351554871,0.7129616141319275,0.7138268351554871,0,0.0,AUDUSD,15m
2026-02-11 18:30:00+00:00,0.7137758731842041,0.7140816450119019,0.7137758731842041,0.71387779712677,0,0.0,AUDUSD,15m
2026-02-11 18:45:00+00:00,0.713928759098053,0.7140816450119019,0.7137249112129211,0.7137249112129211,0,0.0,AUDUSD,15m
2026-02-11 19:00:00+00:00,0.7134703397750854,0.7140816450119019,0.7132158875465393,0.7132158875465393,0,0.0,AUDUSD,1h
2026-02-11 19:00:00+00:00,0.7134703397750854,0.7136739492416382,0.7134703397750854,0.7136739492416382,0,0.0,AUDUSD,15m
2026-02-11 19:15:00+00:00,0.71387779712677,0.7140816450119019,0.7138268351554871,0.7138268351554871,0,0.0,AUDUSD,15m
2026-02-11 19:30:00+00:00,0.7136231064796448,0.7136739492416382,0.7135212421417236,0.7135212421417236,0,0.0,AUDUSD,15m
2026-02-11 19:45:00+00:00,0.7135212421417236,0.7135721445083618,0.7132158875465393,0.7132158875465393,0,0.0,AUDUSD,15m
2026-02-11 20:00:00+00:00,0.7131650447845459,0.7131650447845459,0.7127075791358948,0.7128092050552368,0,0.0,AUDUSD,1h
2026-02-11 20:00:00+00:00,0.7131650447845459,0.7133176326751709,0.7125044465065002,0.7127583622932434,0,0.0,AUDUSD,4h
2026-02-11 20:00:00+00:00,0.7131650447845459,0.7131650447845459,0.7129616141319275,0.7130632996559143,0,0.0,AUDUSD,15m
2026-02-11 20:15:00+00:00,0.7131650447845459,0.7131650447845459,0.7130124568939209,0.7130632996559143,0,0.0,AUDUSD,15m
2026-02-11 20:30:00+00:00,0.7129108309745789,0.7129616141319275,0.7127075791358948,0.7128599882125854,0,0.0,AUDUSD,15m
2026-02-11 20:45:00+00:00,0.7129108309745789,0.7129616141319275,0.7128092050552368,0.7128092050552368,0,0.0,AUDUSD,15m
2026-02-11 21:00:00+00:00,0.7125044465065002,0.7127583622932434,0.7125044465065002,0.7126567959785461,0,0.0,AUDUSD,15m
2026-02-11 21:00:00+00:00,0.7125044465065002,0.7130124568939209,0.7125044465065002,0.7129616141319275,0,0.0,AUDUSD,1h
2026-02-11 21:15:00+00:00,0.7127583622932434,0.7128599882125854,0.7127075791358948,0.7127075791358948,0,0.0,AUDUSD,15m
2026-02-11 21:30:00+00:00,0.7127583622932434,0.7128599882125854,0.7127075791358948,0.7127075791358948,0,0.0,AUDUSD,15m
2026-02-11 21:45:00+00:00,0.7127583622932434,0.7130124568939209,0.7127583622932434,0.7129616141319275,0,0.0,AUDUSD,15m
2026-02-11 22:00:00+00:00,0.7128092050552368,0.7128092050552368,0.7125552296638489,0.7126567959785461,0,0.0,AUDUSD,15m
2026-02-11 22:00:00+00:00,0.7128092050552368,0.7133176326751709,0.7125552296638489,0.7129108309745789,0,0.0,AUDUSD,1h
2026-02-11 22:15:00+00:00,0.7126059532165527,0.7133176326751709,0.7125552296638489,0.7133176326751709,0,0.0,AUDUSD,15m
2026-02-11 22:30:00+00:00,0.7130632996559143,0.7130632996559143,0.7130124568939209,0.7130632996559143,0,0.0,AUDUSD,15m
2026-02-11 22:45:00+00:00,0.7130632996559143,0.7130632996559143,0.7129108309745789,0.7129108309745789,0,0.0,AUDUSD,15m
2026-02-11 23:00:00+00:00,0.7131141424179077,0.7131650447845459,0.7125044465065002,0.7127583622932434,0,0.0,AUDUSD,1h
2026-02-11 23:00:00+00:00,0.7131141424179077,0.7131650447845459,0.7129108309745789,0.7129108309745789,0,0.0,AUDUSD,15m
2026-02-11 23:15:00+00:00,0.7128599882125854,0.7131650447845459,0.7128599882125854,0.7131650447845459,0,0.0,AUDUSD,15m
2026-02-11 23:30:00+00:00,0.7130124568939209,0.7130124568939209,0.7128092050552368,0.7128092050552368,0,0.0,AUDUSD,15m
2026-02-11 23:45:00+00:00,0.7125552296638489,0.7127583622932434,0.7125044465065002,0.7127583622932434,0,0.0,AUDUSD,15m
2026-02-12 00:00:00+00:00,0.7126567959785461,0.7126567959785461,0.7122507095336914,0.7125552296638489,0,0.0,AUDUSD,15m
2026-02-12 00:00:00+00:00,0.7126567959785461,0.7148473858833313,0.7122507095336914,0.7132158875465393,0,0.0,AUDUSD,4h
2026-02-12 00:00:00+00:00,0.7126567959785461,0.71387779712677,0.7122507095336914,0.71387779712677,0,0.0,AUDUSD,1h
2026-02-12 00:15:00+00:00,0.7128092050552368,0.7132667899131775,0.7128092050552368,0.7131650447845459,0,0.0,AUDUSD,15m
2026-02-12 00:30:00+00:00,0.7133176326751709,0.7135212421417236,0.7133176326751709,0.7134703397750854,0,0.0,AUDUSD,15m
2026-02-12 00:45:00+00:00,0.7135721445083618,0.71387779712677,0.7135721445083618,0.71387779712677,0,0.0,AUDUSD,15m
2026-02-12 01:00:00+00:00,0.7138268351554871,0.7148473858833313,0.7135212421417236,0.7144898176193237,0,0.0,AUDUSD,1h
2026-02-12 01:00:00+00:00,0.7138268351554871,0.713928759098053,0.7135212421417236,0.713928759098053,0,0.0,AUDUSD,15m
2026-02-12 01:15:00+00:00,0.7139797210693359,0.7145919799804688,0.7137758731842041,0.7145919799804688,0,0.0,AUDUSD,15m
2026-02-12 01:30:00+00:00,0.7142857313156128,0.7148473858833313,0.7142857313156128,0.7148473858833313,0,0.0,AUDUSD,15m
2026-02-12 01:45:00+00:00,0.7146430611610413,0.7146430611610413,0.7142347097396851,0.7144898176193237,0,0.0,AUDUSD,15m
2026-02-12 02:00:00+00:00,0.7147452235221863,0.714796245098114,0.7134703397750854,0.7137249112129211,0,0.0,AUDUSD,1h
2026-02-12 02:00:00+00:00,0.7147452235221863,0.714796245098114,0.7145408987998962,0.7145408987998962,0,0.0,AUDUSD,15m
2026-02-12 02:15:00+00:00,0.7143877744674683,0.7143877744674683,0.7137249112129211,0.7137249112129211,0,0.0,AUDUSD,15m
2026-02-12 02:30:00+00:00,0.7137758731842041,0.713928759098053,0.7135721445083618,0.7136739492416382,0,0.0,AUDUSD,15m
2026-02-12 02:45:00+00:00,0.7137249112129211,0.7137249112129211,0.7134703397750854,0.7137249112129211,0,0.0,AUDUSD,15m
2026-02-12 03:00:00+00:00,0.7138268351554871,0.7141836881637573,0.7129616141319275,0.7132158875465393,0,0.0,AUDUSD,1h
2026-02-12 03:00:00+00:00,0.7138268351554871,0.7141836881637573,0.7138268351554871,0.7139797210693359,0,0.0,AUDUSD,15m
2026-02-12 03:15:00+00:00,0.71387779712677,0.71387779712677,0.7136739492416382,0.7137249112129211,0,0.0,AUDUSD,15m
2026-02-12 03:30:00+00:00,0.7140816450119019,0.7141326665878296,0.7136739492416382,0.7136739492416382,0,0.0,AUDUSD,15m
2026-02-12 03:45:00+00:00,0.7136739492416382,0.7136739492416382,0.7129616141319275,0.7132158875465393,0,0.0,AUDUSD,15m
2026-02-12 04:00:00+00:00,0.7133176326751709,0.7137758731842041,0.7133176326751709,0.7133685350418091,0,0.0,AUDUSD,15m
2026-02-12 04:00:00+00:00,0.7133176326751709,0.7137758731842041,0.7116931080818176,0.7117437720298767,0,0.0,AUDUSD,1h
2026-02-12 04:00:00+00:00,0.7133176326751709,0.7137758731842041,0.7108330726623535,0.7120985388755798,0,0.0,AUDUSD,4h
2026-02-12 04:15:00+00:00,0.7131650447845459,0.7134703397750854,0.7130124568939209,0.7130124568939209,0,0.0,AUDUSD,15m
2026-02-12 04:30:00+00:00,0.7128092050552368,0.7129108309745789,0.7123521566390991,0.7123521566390991,0,0.0,AUDUSD,15m
2026-02-12 04:45:00+00:00,0.7120985388755798,0.7120985388755798,0.7116931080818176,0.7117437720298767,0,0.0,AUDUSD,15m
2026-02-12 05:00:00+00:00,0.7118450999259949,0.7126059532165527,0.7114905714988708,0.7125044465065002,0,0.0,AUDUSD,1h
2026-02-12 05:00:00+00:00,0.7118450999259949,0.7120478749275208,0.7118450999259949,0.7120478749275208,0,0.0,AUDUSD,15m
2026-02-12 05:15:00+00:00,0.7120985388755798,0.7121999859809875,0.7114905714988708,0.711895763874054,0,0.0,AUDUSD,15m
2026-02-12 05:30:00+00:00,0.7119971513748169,0.7123521566390991,0.7119971513748169,0.7123521566390991,0,0.0,AUDUSD,15m
2026-02-12 05:45:00+00:00,0.7124029397964478,0.7126059532165527,0.7124029397964478,0.7125044465065002,0,0.0,AUDUSD,15m
2026-02-12 06:00:00+00:00,0.7127075791358948,0.7127075791358948,0.7108330726623535,0.7114905714988708,0,0.0,AUDUSD,1h
2026-02-12 06:00:00+00:00,0.7127075791358948,0.7127075791358948,0.7123521566390991,0.7126059532165527,0,0.0,AUDUSD,15m
2026-02-12 06:15:00+00:00,0.7127075791358948,0.7127075791358948,0.7116931080818176,0.7116931080818176,0,0.0,AUDUSD,15m
2026-02-12 06:30:00+00:00,0.7113387584686279,0.7115918397903442,0.7108330726623535,0.7113893628120422,0,0.0,AUDUSD,15m
2026-02-12 06:45:00+00:00,0.7113387584686279,0.7116931080818176,0.7113387584686279,0.7114905714988708,0,0.0,AUDUSD,15m
2026-02-12 07:00:00+00:00,0.7115411758422852,0.7120478749275208,0.7115411758422852,0.711895763874054,0,0.0,AUDUSD,15m
2026-02-12 07:00:00+00:00,0.7115411758422852,0.7125552296638489,0.7115411758422852,0.7120985388755798,0,0.0,AUDUSD,1h
2026-02-12 07:15:00+00:00,0.7116931080818176,0.7124029397964478,0.7116931080818176,0.7122507095336914,0,0.0,AUDUSD,15m
2026-02-12 07:30:00+00:00,0.7124537229537964,0.7125552296638489,0.7122507095336914,0.7122507095336914,0,0.0,AUDUSD,15m
2026-02-12 07:45:00+00:00,0.7121999859809875,0.7124029397964478,0.7119971513748169,0.7120985388755798,0,0.0,AUDUSD,15m
2026-02-12 08:00:00+00:00,0.7125044465065002,0.7125044465065002,0.711186945438385,0.7119971513748169,0,0.0,AUDUSD,1h
